iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,0.99983755512535066,0.99983755512535066,0.0011596600386350768,0.99870108828748827,false,-0.00030389279026243074,-0.00049452107539538779,0.018324907747046416,-0.00045210362667025272,-0.0093053083721363894,-0.12145326777525023,0.99622201887687112,0.00098883133674758958,0.99810079841669153,0.99629999999999996,NaN,NaN,NaN,0.99998362370899341,0.99639483891441905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870108828748827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,0.99983764538507491,0.99983764538507491,0.0011446899080162249,0.99871584927521906,false,-0.00029490227849568847,-0.00048608280645352802,0.01854974686741076,0.00069323659899911405,0.016141588315967681,0.077621248245948848,0.98718464768025416,0.0035159634699071336,0.99386497827307774,0.98697999999999997,NaN,NaN,NaN,0.99998410116539194,0.98635301939757136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871584927521906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99984458111366437,0.99984458111366437,0.0011356744598912114,0.99873162014297101,false,-0.00023652762434969138,-0.00049419809973374237,0.018619913935220674,0.0086555136604680172,-0.0030387306359465072,0.036602019719025103,0.99777995188964219,0.0023406926714937288,1.0022272679654802,0.99802000000000002,NaN,NaN,NaN,0.99998518315555951,0.99811333833586313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873162014297101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99989403380043229,0.99989403380043229,0.0010746945953142482,0.99884083309702432,false,0.00014383942623434246,-0.00062659649650205506,0.01836050529341161,-0.0060551772059167508,0.00040201488946101094,0.14414068003652569,0.9969209054158763,0.0020917330073648476,1.0008951981298695,0.99726000000000004,NaN,NaN,NaN,0.99999083076897011,0.99696001958378255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884083309702432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99990228624202282,0.99990228624202282,0.0011620897646904974,0.99876343827262615,false,8.184876494425733e-05,-0.00071194846582737722,0.016233525284372819,-0.0018836695894464128,-0.0034803043639246578,-0.1488627236485256,0.99576718201887648,0.0015041600627155338,0.99862508613803602,0.99536000000000002,NaN,NaN,NaN,0.9999884358943405,0.99552177176083367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876343827262615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99989299709420587,0.99989299709420587,0.001061532427298086,0.99885269531545373,false,0.00012204423710456523,-0.00062272675046444014,0.018297971186562598,-0.0022202226632981326,0.0034323292600848543,-0.22492377004432096,0.97913122788893592,0.0066511104912531554,0.99176833782231688,0.98310000000000008,NaN,NaN,NaN,0.99999077264717739,0.98316260463557492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885269531545373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99989238497919353,0.99989238497919353,0.0010542157550525498,0.99885925353924199,false,0.00013249257687481883,-0.00061038969770671025,0.018307980614326418,-0.0003448889478776529,0.0010861353434825638,-0.014791808093573833,0.99913743129298627,0.0019575959779302658,1.0028568636510538,0.99922,NaN,NaN,NaN,0.99999030747297879,0.99924171236228732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885925353924199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99992210378415103,0.99992210378415103,0.00098949916996529251,0.998952394597585,false,2.7902787560446334e-05,-0.00084475089263991447,0.012814946102758835,0.015412183289032821,-0.0031125482288081319,0.11626427579486687,0.99227946860704863,0.0020182556396481808,0.99611415432238015,0.9927999999999999,NaN,NaN,NaN,0.99998141907495564,0.99267349554826412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998952394597585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99990844151734259,0.99990844151734259,0.00096948010472656812,0.99895835101471053,false,1.8638471906325266e-06,-0.00079539384537346321,0.013496431527590794,0.0074168283148305925,-0.010164169372423704,-0.089531891453202617,0.99527711058560087,0.0016361367434383871,0.99838577039813381,0.99557999999999991,NaN,NaN,NaN,0.99998230977227209,0.99527493330820827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895835101471053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9999044338443015,0.9999044338443015,0.00094862260323248066,0.99897478369313364,false,1.2243076293995689e-05,-0.00074258767192855659,0.014301461945303941,-0.010949794999041584,0.0049894005079988979,-0.031729117349849512,0.99440626165893753,0.0022776365414731792,0.99873377108773653,0.99379999999999991,NaN,NaN,NaN,0.99998341351108966,0.99407888789213072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897478369313364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995274466098061,0.99995274466098061,0.00099761380617922044,0.99897508313092498,false,8.848628320137692e-05,-0.0010096594628947787,0.0091121229965210569,-0.00089256533969916951,-0.0011389309872813502,0.08341390066904375,0.99896987169753571,0.00091154065376297677,1.0007017989396854,0.99906000000000017,NaN,NaN,NaN,0.99997077603810736,0.99918344414936433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897508313092498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99994443301095548,0.99994443301095548,0.00098870701916668443,0.99897550013217218,false,5.8372776242652123e-05,-0.0010053143858101802,0.0091403360740122744,-0.0052653622184481996,-0.0031914965731187905,-0.17140446381786445,0.99347020748723691,0.0017454271616294042,0.9967865190943328,0.99293999999999993,NaN,NaN,NaN,0.99997082725647324,0.99354515208498395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897550013217218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.9999469621877648,0.9999469621877648,0.00098375201302638494,0.99898288521499889,false,5.1797183114328502e-05,-0.0010031076279100669,0.0091059205380352552,-0.0019342845313929935,0.0020583367275692765,0.18568990297930976,0.99604873808857453,0.0017457910525415388,0.99936574108840348,0.99642000000000008,NaN,NaN,NaN,0.99997051659626368,0.99614914569238155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898288521499889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99994528802852312,0.99994528802852312,0.00097889730190173999,0.99898596867265943,false,4.7727997227601866e-05,-0.0010006956617455009,0.0090759024036682536,0.0048609260434802071,0.0042504384207244783,0.26686730181497653,0.99169424911729598,0.002084744622440027,0.99565526389993197,0.99175999999999997,NaN,NaN,NaN,0.99997037905019837,0.99142980129991276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898596867265943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99994575782846551,0.99994575782846551,0.00097481865167448013,0.99899043554982447,false,3.7345429659786132e-05,-0.0010067378098531071,0.0089269002848014079,0.0046999351030583281,0.0067853580721295437,0.042188226302841469,0.99684801875243467,0.00099967374686475382,0.99874739887147768,0.99660000000000004,NaN,NaN,NaN,0.99996988300343514,0.99670897788252355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899043554982447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99999602476758609,0.99999602476758609,0.00094894448757671843,0.99906605916976088,false,6.6627011610570331e-05,-0.0010075059360348233,0.0093818514195293298,0.0222176086796948,-0.0074913275995984741,-0.020870643600988892,0.98758109588119591,0.0032668517144346797,0.99378811413862178,0.98884000000000005,NaN,NaN,NaN,0.99997188245459756,0.98848567818309907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906605916976088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99999199234310721,0.99999199234310721,0.00095183943249625962,0.99905918969926089,false,0.00020376268490662064,-0.0010571980299190526,0.0077463920104695735,-0.012321442013411898,-0.012650977661792462,-0.19578901983545416,0.9865188771773572,0.0044463930080244759,0.99496702389260372,0.98910000000000009,NaN,NaN,NaN,0.99996480901767204,0.98936819185652314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905918969926089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99999379704305391,0.99999379704305391,0.00095008499758731789,0.99906271374541833,false,0.0001771241694101939,-0.0010801807146638847,0.0075894028908077612,0.002345434804227553,-0.00084815758949741138,-0.13303340365007488,0.99525932182714416,0.00096336348826122134,0.99708971245484046,0.99558000000000002,NaN,NaN,NaN,0.99996488128301564,0.99520006968475516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906271374541833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99999848938651648,0.99999848938651648,0.00094671943083411713,0.99907070434429901,false,0.00015299369675187883,-0.001090740780110522,0.0074156631507974226,0.00047565468043408998,-0.015500103952559963,-0.14878241049255436,0.99113430014106718,0.0019750996005756575,0.99488698938216091,0.99083999999999983,NaN,NaN,NaN,0.99996447636273023,0.99121803593957847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907070434429901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999780303866692,0.99999780303866692,0.00094131531189207941,0.99907531403301264,false,0.0001475152377854137,-0.0010806574098188749,0.0075148330516884264,-0.0041593409818030391,0.010388728752178,0.077998240805264407,0.99439513275900715,0.0013056082010428802,0.99687578834098867,0.99399999999999999,NaN,NaN,NaN,0.99996467220751961,0.99415444212788551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907531403301264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000112932273897,0.00093741331069904993,0.99908133495551488,false,9.285293479512523e-05,-0.0010894200615976395,0.0077950033146257864,0.02460253042065963,-0.010959306806185953,-0.19169309569786863,0.97835787279133168,0.0052739705251492221,0.9883784167891152,0.97999999999999998,NaN,NaN,NaN,0.99996642152894821,0.98118068379021517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908133495551488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000156109833518,0.00093568248880610645,0.99908303116096997,false,8.2705680642045928e-05,-0.0011118581399641627,0.0076699061612909647,0.015535132658528239,-0.0081051562447551628,0.13090183925856747,0.98696965135453185,0.0021270637589354937,0.99101107249650933,0.98632000000000009,NaN,NaN,NaN,0.99996638413783079,0.98656907381985104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908303116096997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000172992938618,0.00093253825332062447,0.99908611251174584,false,5.2329587519221431e-05,-0.0011211435170230203,0.0076381012725126422,-0.021820653799907053,-0.00060696783602476323,0.11754392666321278,0.98921221583822228,0.0025249926996367745,0.99400970196753213,0.98927999999999994,NaN,NaN,NaN,0.99996643089388837,0.98941228803596193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908611251174584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000180459661629,0.00092781483952284155,0.99909074145726762,false,4.9896208982627317e-05,-0.0011190879537096331,0.0076740909136778553,-0.011463342380873653,0.011086086656046046,0.24077513029538644,0.99043187846312042,0.0019368707102272896,0.99411193281255228,0.98964000000000008,NaN,NaN,NaN,0.99996659926384102,0.99028499155417049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909074145726762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000206111681389,0.00092974329837166789,0.99908885156759575,false,5.0483119873408858e-05,-0.0011267974698391508,0.0075167437403361945,-0.0077479794545853853,0.014243197916999684,0.15527597290538098,0.99175794247439919,0.0030696009460495855,0.99759018427189339,0.98991999999999991,NaN,NaN,NaN,0.99996597632998996,0.98997492309043922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908885156759575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000222993022967,0.00092718976732007296,0.99909135402802629,false,0.0001453108252918622,-0.0011385989253140441,0.0073029210728976007,-0.0062905450041299549,-0.0056936730193395402,0.1742969069853999,0.99042641396646014,0.0021739688739578324,0.99455695482698003,0.99065999999999999,NaN,NaN,NaN,0.99996484685656162,0.99029010190321343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909135402802629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000213058840512,0.00092297843055564081,0.99909548113805546,false,0.0001517445828235131,-0.0011370256741743598,0.0072852051481299938,0.012452923852140918,0.0065613065367973178,0.040010100814989347,0.99445475532195504,0.00037875863870779963,0.9951743967354999,0.99384000000000006,NaN,NaN,NaN,0.99996472801975911,0.99444788337281931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909548113805546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001318250392548,0.00094454484818338135,0.99907434604878032,false,8.8279691822960911e-05,-0.0013595385321267116,0.008510730564771727,0.0029442418601517417,0.0034151758559031187,0.14344183020306556,0.99802156843117296,0.00065981025204641579,0.99927520791006119,0.99804000000000004,NaN,NaN,NaN,0.99997042972470374,0.9979587757590781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907434604878032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001315758256322,0.00094053992987050525,0.99907827086872691,false,8.7344113797973942e-05,-0.0013588661267215469,0.0085153514726255524,-0.012002868399846101,0.0025966409469631024,0.106961303503468,0.99660814883257776,0.0012302591831607561,0.99894564128058316,0.99686000000000008,NaN,NaN,NaN,0.99997053023753757,0.99641918026889753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907827086872691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001329803888237,0.00093555984605327451,0.99908315135086778,false,7.286801295950594e-05,-0.0013508583293164497,0.0086056107818584353,0.003663730281949551,0.010859103573547468,0.087832134942111395,0.99372923622307319,0.0011076790909562517,0.99583382649589003,0.99387999999999999,NaN,NaN,NaN,0.99997095803727742,0.99386958854055241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908315135086778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001369996689042,0.00093074550300487459,0.99908786940705518,false,7.5983172759570247e-05,-0.0013478104009078586,0.008717412925103413,0.0020776806976687823,0.0091487933980958225,0.26267763848902503,0.99226932340881402,0.0010921858544916908,0.99434447653234825,0.99205999999999983,NaN,NaN,NaN,0.99997133642281333,0.99223649054163643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908786940705518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001364442491636,0.00092676187658434549,0.99909177336094734,false,7.4982546185797377e-05,-0.0013465220927265575,0.0087205527542185586,0.0068426762783957429,-0.00023763237888974054,0.1523363303962304,0.99620331870178613,0.00060863918298565052,0.99735973314945892,0.99581999999999993,NaN,NaN,NaN,0.99997142747300671,0.99615499458363976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909177336094734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001313479149718,0.00092087642289047659,0.99909754110556737,false,7.256489884865209e-05,-0.001329159154044522,0.0087331441307538383,-0.010757897898158397,-0.0036824728590916234,0.070343794932731241,0.99634109345213173,0.00099584203882800357,0.99823319332590499,0.99634,NaN,NaN,NaN,0.9999716176608594,0.99630162798745059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909754110556737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001312844518102,0.00091567089644610023,0.99910264252148284,false,7.3230278731241418e-05,-0.0013290813108319023,0.0087325959053652959,0.010729584799208602,0.0026986029140607659,0.12868252307708672,0.99630527563714133,0.00088894566957382448,0.99799427240933158,0.99652000000000007,NaN,NaN,NaN,0.99997161578052252,0.99646231223929815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910264252148284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001329931642386,0.00092430273294114213,0.99909418332171773,false,0.00011122356008205578,-0.0013278105974431249,0.0087521636101843582,0.0092267629488380631,-0.014967849357880425,-0.073396037093212518,0.99015375892264657,0.0014405304286836118,0.99289076673714538,0.98992000000000002,NaN,NaN,NaN,0.99997161655907485,0.98963632730852846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909418332171773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001403396068234,0.00092337928283544343,0.99909508830282123,false,8.9281003774392014e-05,-0.0013585273275607452,0.0085626241204931237,0.01644503777133588,0.010774919317496634,0.037391475206431934,0.98727335599136734,0.0013477389269991526,0.98983405995266571,0.98774000000000006,NaN,NaN,NaN,0.99997069133157002,0.98803612544658259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909508830282123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001504169086486,0.00092236775083302423,0.99909607960418367,false,7.838507665573157e-05,-0.0013845433595257358,0.0084508379550756411,0.0080391610235832633,-0.0097911172215523479,-0.040444855179605499,0.99558783591809452,0.001356628537329912,0.99816543013902137,0.99541999999999997,NaN,NaN,NaN,0.99996986603421478,0.99526455535554192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909607960418367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000143684147675,0.00091107716483209995,0.9991071443784646,false,-8.4728365560952985e-06,-0.0013382036181060612,0.0089001388910051205,-0.0041072371633408267,-0.0045710393615334688,0.023944274769801766,0.99889234330147803,0.0012834063012990629,1.0013308152739462,0.99865999999999999,NaN,NaN,NaN,0.99997221622317078,0.99879343408070931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991071443784646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000585550094048,0.00075944946820137268,0.99925573952116264,false,0.00017674893863556211,-0.0011065423091669896,0.0090380070307952039,0.0076326401420072632,-0.0014187705736192768,0.11635514429477745,0.99679115407624397,0.00072083609711218188,0.99816074266075716,0.99674000000000007,NaN,NaN,NaN,0.99997190227196042,0.99696334362312433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925573952116264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000582065529322,0.00075669801893222166,0.99925843594144648,false,0.00018123859979999815,-0.001107290839766557,0.0090375208392318648,-0.0087757192190922595,-0.0064641874259099286,-0.039514164018425335,0.9970632539997053,0.0013921891138874774,0.9997084133160915,0.99673999999999996,NaN,NaN,NaN,0.99997185811933087,0.99719227938678912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925843594144648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.000060694791409,0.0007508898341055698,0.99926412796257658,false,0.00026245886988877904,-0.0010634305096249819,0.0098437577641021408,0.01708604476271125,-0.0085575520572778174,0.011050612733935372,0.99137498102976118,0.0015643667396711956,0.99434727783513643,0.99097999999999997,NaN,NaN,NaN,0.99997381017164788,0.99095473865357597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926412796257658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000547172697036,0.00074133122373575867,0.99927349540073895,false,0.00024383757905079039,-0.0010198253820159061,0.010611362184783703,0.0010389390647576047,-0.0089152958455538389,-0.14392727625719703,0.99570277632728221,0.00060582536976079766,0.99685384452982773,0.99592000000000003,NaN,NaN,NaN,0.99997626553530605,0.99588148657728748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927349540073895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000053956193441,0.00073778256489122438,0.99927697308640662,false,0.00023714043054006453,-0.0010148944237566326,0.010676949260642356,0.0051048408371068277,0.0015280062613971523,0.031391403393749684,0.99905340336204618,0.00062231651527830335,1.0002358047410749,0.99925999999999993,NaN,NaN,NaN,0.99997645926209344,0.99926188632664514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927697308640662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001160290804072,0.00069307880265367266,0.99932078277339942,false,0.00061356133406597431,-0.00095028201625349138,0.013589435477916601,0.0029590573329114633,0.0058185438526521249,0.35614434393201577,0.98337086720400557,0.0052336199685373676,0.99331474514422657,0.98459999999999992,NaN,NaN,NaN,0.99997945941888133,0.98459347121028595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932078277339942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001179316056925,0.00069094921572232374,0.99932286976859208,false,0.000602535903154739,-0.00095155513020473196,0.013562822012312532,-0.012933921917338553,-0.0051748666843747237,-0.02557499231258209,0.99541695765817917,0.0011102409804802868,0.99752641552109167,0.99560000000000004,NaN,NaN,NaN,0.9999796647042295,0.99596949896325959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932286976859208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
