iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
48,Inf,60,1,1.0004708910911757,0.008410953238396952,0.99158904676160309,true,-0.00086233056519247303,0.003879572081912864,0.14244138541997348,-0.019774482234006019,-0.044118720681846302,-0.17580393880564982,0.93785406585034026,0.042363594367408074,1.0183448951484155,0.95328604384973681,NaN,NaN,NaN,0.9990517053182566,0.95328604384973681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99158904676160309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99948982626422089,0.99948982626422089,0.0034837307037172026,0.99600609556050368,true,-0.0021846075134269514,-0.001333640631500382,-0.024386159531506964,-0.011270621778237899,0.0031478048647919366,0.38906210021103993,0.98672306400627874,0.0097927616047904283,1.0053293110553805,0.98841149521400629,NaN,NaN,NaN,0.99977672278373175,0.98841149521400629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600609556050368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99947239340726113,0.99947239340726113,0.0071332264301719557,0.99233916697708913,true,-0.00080112087830899921,0.0049808918591963142,0.1732671859892348,0.0090732318426374192,0.01254054825388895,0.076733375886263833,0.99465664585785163,0.0080237719381629127,1.0099018125403612,0.99517244982851349,NaN,NaN,NaN,0.99851111789554792,0.99517244982851349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99233916697708913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99949513807831503,0.99949513807831503,0.0032324989128615931,0.99626263916545343,true,-0.002225660205295024,-0.0012815286160553288,-0.023248812118364545,0.042224525209587416,0.011410579924078679,0.3183546053635955,0.97756469513491917,0.015182321706284519,1.0064111063768597,0.97959021897946397,NaN,NaN,NaN,0.99978142903971512,0.97959021897946397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626263916545343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.9995158707061832,0.9995158707061832,0.0032321920243704224,0.99628367868181278,true,-0.0024297822628563835,-0.0014334544117547282,-0.028423534531297905,-0.01670249113299338,0.010261395304945964,-0.24097841960363064,0.98256701944325875,0.011478854342315031,1.0043768426936572,0.98219154675936815,NaN,NaN,NaN,0.99973775650195673,0.98219154675936815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628367868181278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99979374993162784,0.99979374993162784,0.0059304916473728389,0.99386325828425504,true,0.00029397143671386475,0.0053893155731150116,0.17479486032025982,-0.002134404392812872,-0.0062631529344323589,0.021560946262039415,0.9982055984819036,0.0042912975176010171,1.0063590637653455,0.99905961857615433,NaN,NaN,NaN,0.99846251727037938,0.99905961857615433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99386325828425504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99996877198865375,0.99996877198865375,0.0022020824506432568,0.99776668953801051,true,-0.00036745838042976319,-0.0013286087436959401,0.010851932536178395,0.036188156863565357,-0.021163557609110928,-0.36532917263270859,0.94246278743621659,0.031482883287968867,1.0022802656833574,0.97448496881412583,NaN,NaN,NaN,0.9999877746728163,0.97448496881412583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776668953801051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0001382576785542,0.0022610994199692672,0.99773890058003079,true,-0.00024801587921074737,-0.00096625932426113456,0.013993252979540753,-0.024880650158727757,-0.016068969576574776,-0.29262529081177791,0.98427508419553611,0.012315980473078164,1.0076754470943847,0.98638254378988743,NaN,NaN,NaN,0.99999339678809274,0.98638254378988743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773890058003079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,0.99974247018958695,0.99974247018958695,0.0056796111523816769,0.99406285903720526,true,0.00042735488284058321,0.0042478304684402095,0.1533535712439309,0.026223315121407964,0.0068980991702272121,0.1968487848597591,0.99296928531481343,0.0075046790968950408,1.0072281755989141,0.99193976544139428,NaN,NaN,NaN,0.99887944801377282,0.99193976544139428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99406285903720526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0001837256300299,0.0022826509267865665,0.99771734907321341,true,-0.00029608791465049342,-0.00080859968795924612,0.015302152681985129,0.018255430697609487,-0.04870789008201859,-0.66118266318251795,0.90326014232822494,0.052214956707168698,1.0024685600718455,0.94845842753420839,NaN,NaN,NaN,0.99999350657068276,0.94845842753420839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771734907321341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0002470679924818,0.0023096956704307019,0.99769030432956929,true,-0.00033521630251605794,-0.00062835963398382474,0.017375154615543099,-0.012044301418907111,0.01353891942981944,0.24841972510493671,0.99571982521626423,0.0070781341006405027,1.0091682800074813,0.99406035653458247,NaN,NaN,NaN,0.99999336665274419,0.99406035653458247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769030432956929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0002222469409103,0.002304259414776882,0.99769574058522315,true,-0.00028938132782604914,-0.00063551675640797275,0.018202189375488183,0.012415459860272371,-0.016545244414780669,-0.16934860819731679,0.98994384897718946,0.010134957130323119,1.0092002675248033,0.99328478794234021,NaN,NaN,NaN,0.99999486048015351,0.99328478794234021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769574058522315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000958020203634,0.0020785755104988941,0.99792142448950105,true,-0.00037629968740820964,-0.00092903227279899465,0.017481688538473397,-0.028938140643956611,0.0089484162482245111,0.10813690326788628,0.99026681140169037,0.0058655910176351632,1.0014114343351972,0.99067609641486154,NaN,NaN,NaN,0.9999963456351374,0.99067609641486154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792142448950105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000096419943596,0.0021037439394146996,0.9978962560605853,true,-0.00039210752909541472,-0.00073286819256000496,0.023477980025542276,-0.99877591507644459,-0.47123274986086727,-0.9922500269604777,0.55383002391381064,0.23551765201399433,1.0013135627403997,0.41868047549097276,NaN,NaN,NaN,0.9999983464725537,0.41868047549097276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978962560605853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000095923747732,0.0020974464175895482,0.99790255358241042,true,-0.00039353676385505044,-0.00073470977656887014,0.023422701166350715,-0.00033617557885534666,-0.0095392106345122407,-0.31087752549853276,0.99032981002933829,0.0063039698771386312,1.0023073527959017,0.9924349890000711,NaN,NaN,NaN,0.99999835460702291,0.9924349890000711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790255358241042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0001163268814728,0.002103181692154336,0.99789681830784571,true,-0.00041997929691677975,-0.00071328747081532938,0.021770616237361189,-0.0066064602161803876,0.013559397080467495,0.031548455345463466,0.99401009151850239,0.0033071263613408588,1.0002936316050499,0.99393414838438432,NaN,NaN,NaN,0.99999774104581463,0.99393414838438432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789681830784571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000968942070907,0.0019118701194418824,0.99808812988055817,true,-0.00041177579729024936,-0.00077268343467823181,0.021792618075768735,0.043525867764213633,-0.14565424265786886,-0.9499461806677747,0.79055862927415321,0.1077278818505146,0.99524160479013091,0.68374025901997637,NaN,NaN,NaN,0.99999805553608512,0.68374025901997637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808812988055817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000761461647871,0.0018851200548722408,0.99811487994512771,true,-0.00041614078651319242,-0.00085214659462508422,0.02010374928913259,-0.018483470855723105,-0.035431305451993023,-0.57765526903872244,0.96580314658041289,0.018016538835184295,1.0000345703672631,0.96714789841591708,NaN,NaN,NaN,0.99999753924824963,0.96714789841591708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811487994512771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000761842170298,0.0018841588670935187,0.99811584113290652,true,-0.00042363625834324677,-0.00083905125186784716,0.020548963937354062,-0.014950657294819703,0.00059032036691419876,0.10479915039798193,0.99761379236814252,0.0035706435263112958,1.004398015068134,0.99743642786128417,NaN,NaN,NaN,0.9999976596358513,0.99743642786128417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811584113290652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000082483847303,0.0018794271907076946,0.99812057280929234,true,-0.00040173178578522905,-0.0010423121186459376,0.014291697564205634,0.013297367507179469,-0.016068027578767463,-0.089279860427819546,0.99243515963398798,0.0054147580360678202,1.0027231999025168,0.99325207384917436,NaN,NaN,NaN,0.99999311408774705,0.99325207384917436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812057280929234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000414997270846,0.0019575056557276601,0.99804249434427239,true,-0.00032507569142077233,-0.0015664445834371987,0.0032982080744091299,0.031325501766621855,-0.0089611786096535084,0.15877000834316668,0.98191800363245885,0.0079476005128534151,0.99701844460688038,0.98458401132352535,NaN,NaN,NaN,0.99997218834686219,0.98458401132352535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804249434427239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000237167573054,0.0018822616639178041,0.99811773833608219,true,0.00012929841145948383,-0.00076839401962585123,0.025166085180472808,0.025487352571507138,0.012911219355868475,-0.41017860582643983,0.96142182989364799,0.017022225040502683,0.99376405747060303,0.96118390369525042,NaN,NaN,NaN,0.99999928744829891,0.96118390369525042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811773833608219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000205872511247,0.0018092663615365369,0.99819073363846345,true,0.00013108475994869366,-0.00080683816820924909,0.02402616362399505,0.018523569326337253,-0.0057420446716207607,0.094583278753376021,0.99497849988830744,0.0036610092821068,1.0019344175243103,0.99477929164723011,NaN,NaN,NaN,0.99999949290006673,0.99477929164723011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819073363846345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000116965227335,0.0017744228968452117,0.99822557710315474,true,-1.0565906924737295e-05,-0.0010616126288672172,0.016743719013285984,-0.001441993837158595,-0.01923717106143652,-0.31696135029550465,0.99024861743862513,0.0037534686005908282,0.99738020777974767,0.99085422737543427,NaN,NaN,NaN,0.99999687867792386,0.99085422737543427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822557710315474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000168911739267,0.0017715475853005123,0.99822845241469949,true,-1.7362336031488816e-05,-0.0010220203338612423,0.017667850113281067,0.041625432181129352,-0.0021094020728806839,-0.11444134144448448,0.98168745016846404,0.0076127716278096384,0.99615171626130239,0.98222951897897337,NaN,NaN,NaN,0.99999763855624968,0.98222951897897337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822845241469949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000246972405733,0.00176952444497805,0.99823047555502198,true,4.534260143890519e-05,-0.00091922807008886984,0.020513611174052492,-0.024276041212100363,0.0063672851283032017,-0.053783149374587946,0.99151052096458558,0.0041463370882867051,0.99938856143233035,0.9915119606409305,NaN,NaN,NaN,0.99999921393987323,0.9915119606409305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823047555502198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000246711434295,0.0017661021533070212,0.99823389784669303,true,4.5435530473125599e-05,-0.00091990257497539087,0.02049171986131091,0.016386248214042887,0.016120553353684119,0.23124116656016236,0.99241938556820797,0.0038333039853504403,0.99970266314037382,0.99186753631323243,NaN,NaN,NaN,0.99999920892786176,0.99186753631323243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823389784669303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000408433927817,0.0017674293975116428,0.99823257060248838,true,6.9310783220294622e-05,-0.00088664842008449418,0.020627986116455367,-0.011380601130016377,0.017975613235138521,0.47183997288080448,0.9858676576740717,0.0052257489836689715,0.99579658074304278,0.98570944304379504,NaN,NaN,NaN,0.99999931026197364,0.98570944304379504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823257060248838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000040715867498,0.0017647658639341108,0.99823523413606585,true,6.9149605430240228e-05,-0.00088792830366644351,0.020594084309014653,-0.061152513144751008,0.00020805734211304383,-0.20328275132178764,0.96221797701445877,0.010840322054041521,0.98281458891713769,0.95879736625576539,NaN,NaN,NaN,0.99999930114563274,0.95879736625576539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823523413606585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000547526681174,0.0017617172213923861,0.9982382827786076,true,-3.6777041364004016e-05,-0.00094465494002820606,0.017819940708390956,0.023806201366453728,0.00083368462632282814,0.17836909504655507,0.99324667836456504,0.0018653871973199614,0.99679091403947295,0.99298039217658463,NaN,NaN,NaN,0.99999791852138575,0.99298039217658463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982382827786076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000486412771519,0.0017593667752425269,0.99824063322475742,true,8.303839861427332e-06,-0.00088318397607553393,0.019804632601862878,0.0046757256617202536,-0.050084751480160339,-0.47213165243055588,0.96203935029078214,0.01451497598383337,0.98961780466006555,0.95382531198165221,NaN,NaN,NaN,0.99999907252847986,0.95382531198165221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824063322475742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000275453915672,0.0017503439938167619,0.99824965600618321,true,1.1283126331586302e-05,-0.00093403772690325555,0.018920930793735049,0.00093623091635253175,0.009830810618516761,0.083670665628421848,0.99757270101062567,0.0015546352418771363,1.0005265079701922,0.99755484042877729,NaN,NaN,NaN,0.99999860859446454,0.99755484042877729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824965600618321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000211202528368,0.001676784558646695,0.99832321544135327,true,1.8578758949400461e-05,-0.00099035991662037434,0.017243417382884374,0.018840931184124887,-0.0044085805897950969,-0.072521733859431059,0.99607761520351334,0.0021276015533926145,1.0001200581549594,0.99597813324007667,NaN,NaN,NaN,0.99999747919989523,0.99597813324007667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832321544135327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000138462237866,0.0016593302021150034,0.99834066979788505,true,-3.3503908274340851e-05,-0.00093894766422215133,0.018888237994069135,0.018184491300140326,-0.02292680155382909,-0.061111045328090086,0.98398437403367711,0.0040331365274673481,0.99164733343586509,0.98442664595405638,NaN,NaN,NaN,0.99999857400286174,0.98442664595405638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834066979788505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999798994108935,0.99999798994108935,0.0016588677097845606,0.99833912223130483,true,6.3857271978367843e-07,-0.0010353354362876831,0.016267174602279475,0.025553662898524898,0.015741346674260637,0.020522997693563472,0.98626522557105278,0.0033835233918723374,0.99269392001561019,0.98652878711144243,NaN,NaN,NaN,0.99999661957921404,0.98652878711144243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833912223130483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000245623405295,0.0016415751333451933,0.99835842486665483,true,0.00016278863822513141,-0.00096911095132977084,0.01612677091170794,-0.017887741140679925,0.0030929284606791008,0.3731550152981078,0.98782016191081579,0.001824552323012542,0.99128681132453966,0.98765180512852746,NaN,NaN,NaN,0.99999627618584375,0.98765180512852746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835842486665483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000024938155422,0.001639854935367594,0.99836014506463244,true,0.00016380827171254031,-0.00097071214966541687,0.015990701855057562,-0.010612536856442922,0.023092167959654297,0.43439504163094922,0.98549986481793084,0.0032813058986698117,0.99173434602540345,0.98508339726278293,NaN,NaN,NaN,0.99999614065838238,0.98508339726278293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836014506463244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000255005336454,0.0016379567862592971,0.99836204321374067,true,0.00016457048081174866,-0.00097674431175635563,0.015787591853562662,-0.013062562699190039,0.0050759013822885279,-0.14739367380561497,0.99256446979385848,0.0043719463845717605,1.0008711679245448,0.9927731329174585,NaN,NaN,NaN,0.99999594534011127,0.9927731329174585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836204321374067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000016648127958,0.0016117509762418188,0.99838824902375822,true,0.00015224508692794397,-0.00092060444757742217,0.018087514803537201,-0.0034157544233681669,0.0062921763404624187,0.17334135211946977,0.99833197920141714,0.0031047204808264651,1.0042309481149874,0.99829172082797979,NaN,NaN,NaN,0.99999789676649642,0.99829172082797979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838824902375822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000167559201416,0.0016082344709940756,0.99839176552900588,true,0.00015575086667755274,-0.00090235414398332479,0.018639911286239014,0.027503673340162571,-0.012284737471131013,-0.27748394124170916,0.98658090971070678,0.0048233403175449406,0.9957452563140422,0.98625708913656984,NaN,NaN,NaN,0.99999822824915774,0.98625708913656984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839176552900588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000154736404436,0.0016038626428327072,0.99839613735716726,true,0.00015512953928158507,-0.0008865086918026508,0.019187846962841169,0.0035597809718015405,-0.00066437915374661927,0.32162844491885112,0.9912303679024429,0.0037803701394633496,0.99841307116742328,0.99132034876335273,NaN,NaN,NaN,0.99999854027012169,0.99132034876335273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839613735716726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000157435296615,0.0016007064782991628,0.99839929352170087,true,0.00015470778619751166,-0.00088795831229898094,0.019153370216015313,-0.01209870089952636,0.020387705539639978,0.2940966261421738,0.98965188309660324,0.0037829791944777569,0.99683954356611093,0.98962651847363126,NaN,NaN,NaN,0.99999852133806333,0.98962651847363126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839929352170087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000144360654968,0.0015465908590911296,0.99845340914090885,true,0.00015866670696001569,-0.00088495125793099224,0.019210072975689316,0.026551915462576847,-0.030066675831251999,-0.24133286394860276,0.97469997551394705,0.0061419158518224437,0.98636961563240966,0.97490515089806429,NaN,NaN,NaN,0.99999855235241253,0.97490515089806429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845340914090885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000173845007831,0.0015409581245773298,0.99845904187542267,true,0.00015904753207371424,-0.00087828751532721954,0.019295127156172116,0.036582077777882915,-0.00073204301017026907,0.17068567981696114,0.98573034707919938,0.0021341274933643481,0.98978518931659165,0.98587020355317678,NaN,NaN,NaN,0.99999859407228664,0.98587020355317678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845904187542267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000243644343541,0.0015363465033802171,0.99846365349661981,true,0.00017584651109751878,-0.00087219907596794378,0.019194512419105386,-0.032362051980983964,-0.016036014733395554,-0.096395375999050792,0.98440838946599696,0.0060718137011796331,0.99594483549823831,0.98456704877664347,NaN,NaN,NaN,0.99999847327523916,0.98456704877664347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846365349661981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000179191980463,0.0015125224828295356,0.99848747751717049,true,0.000181047769135146,-0.0008980535765883862,0.01872951137575634,-0.0035992176960224498,-0.020306943632641961,0.073153895743970132,0.98549067474618857,0.0055538558019585958,0.99604300076990993,0.98571649701629949,NaN,NaN,NaN,0.999998204141337,0.98571649701629949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848747751717049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999511428727583,0.99999511428727583,0.0013955780822274366,0.99859953620504838,true,0.00016038278243113828,-0.00089582671804303525,0.019566218202744259,0.021229840617108309,0.0015065756342655945,-0.563765160001648,0.95916857305393366,0.015605698055340936,0.98881939935908147,0.96022504675951736,NaN,NaN,NaN,0.99999871204294921,0.96022504675951736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859953620504838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999501621318942,0.99999501621318942,0.001391728876271244,0.99860328733691817,true,0.00016018167748222715,-0.00089690787320007015,0.019537460939115427,-0.015156216588271487,0.010677042074101806,0.043727709779679547,0.99449229290019803,0.0014607375782222909,0.99726769429882034,0.99458203203567097,NaN,NaN,NaN,0.9999986947309244,0.99458203203567097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860328733691817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999742760516819,0.99999742760516819,0.0013925616658379022,0.99860486593933029,true,0.00013964182387370759,-0.00080618660400254933,0.022361560500718303,0.017077266411404057,-0.0025479737857936335,0.1725883390970484,0.9945537018348799,0.0011244743934643519,0.99669020318246215,0.994512832185106,NaN,NaN,NaN,0.99999960149520428,0.994512832185106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860486593933029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999766361299358,0.99999766361299358,0.0013911056776543195,0.99860655793533926,true,0.00014510846859424245,-0.00079649882556711291,0.022661379460431924,0.015369324387692895,0.020461829958224431,0.31189757741037738,0.98928322624752185,0.0034793710892137915,0.99589403131702803,0.98848175539187366,NaN,NaN,NaN,0.999999614040879,0.98848175539187366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860655793533926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999780166439678,0.99999780166439678,0.0013911569862929249,0.99860664467810389,true,0.00014404405697022391,-0.00077382007403274948,0.023319701559995205,0.04154998119182185,0.016737659586543163,0.19875244493624455,0.97983442457122905,0.0040074204819981595,0.9874485234870255,0.97979934549169523,NaN,NaN,NaN,0.99999963109599677,0.97979934549169523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860664467810389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999766060170048,0.99999766060170048,0.0013881295659315513,0.99860953103576888,true,0.00014428860899382131,-0.00077158572222982128,0.023402949279160028,-0.021405151860813376,-0.0018160981629606887,-0.20473463861506014,0.99049615180960782,0.0031917844830308827,0.99656054232736646,0.9909156328112797,NaN,NaN,NaN,0.99999963163434513,0.9909156328112797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860953103576888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000080702463825,0.001339713236613108,0.99866028676338692,true,0.00016672457980495403,-0.00080726834458541032,0.02168164965007759,-0.017762321131050918,-0.016917271025086222,0.11142412017346581,0.98540258588621665,0.0034458586256399999,0.99194971727493264,0.98506740177744523,NaN,NaN,NaN,0.99999940711808966,0.98506740177744523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866028676338692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
